open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1522173600,1522177199,0.00030948,0.00031299,0.00030702,0.00031247,404465.00000000
1522177200,1522180799,0.00031238,0.00031498,0.00031097,0.00031399,81843.00000000
1522180800,1522184399,0.00031400,0.00032856,0.00031313,0.00032558,246663.00000000
1522184400,1522187999,0.00032558,0.00032842,0.00032048,0.00032524,236447.00000000
1522188000,1522191599,0.00032401,0.00032859,0.00032058,0.00032505,81048.00000000
1522191600,1522195199,0.00032571,0.00032571,0.00031706,0.00032285,344045.00000000
1522195200,1522198799,0.00032285,0.00040700,0.00032285,0.00039271,4298517.00000000
1522198800,1522202399,0.00039200,0.00039271,0.00036022,0.00036944,1680660.00000000
1522202400,1522205999,0.00036669,0.00039785,0.00036241,0.00039608,1088348.00000000
1522206000,1522209599,0.00039544,0.00043500,0.00038660,0.00041306,2643241.00000000
1522209600,1522213199,0.00041306,0.00041695,0.00038500,0.00039916,1125616.00000000
1522213200,1522216799,0.00039917,0.00041100,0.00038800,0.00039210,850656.00000000
1522216800,1522220399,0.00039210,0.00040182,0.00037640,0.00038532,583496.00000000
1522220400,1522223999,0.00038532,0.00039500,0.00037999,0.00038268,544348.00000000
1522224000,1522227599,0.00038466,0.00039200,0.00036101,0.00036952,898784.00000000
1522227600,1522231199,0.00036952,0.00038661,0.00035800,0.00036250,795879.00000000
1522231200,1522234799,0.00036331,0.00037000,0.00035000,0.00035414,1186159.00000000
1522234800,1522238399,0.00035414,0.00037300,0.00034666,0.00036872,713885.00000000
1522238400,1522241999,0.00036708,0.00048178,0.00036387,0.00046238,9518736.00000000
1522242000,1522245599,0.00046237,0.00047000,0.00043800,0.00045387,3255243.00000000
1522245600,1522249199,0.00045174,0.00045380,0.00042200,0.00042640,2321338.00000000
1522249200,1522252799,0.00042640,0.00043300,0.00041474,0.00042895,2999800.00000000
1522252800,1522256399,0.00042781,0.00045956,0.00042473,0.00044300,2571333.00000000
1522256400,1522259999,0.00044213,0.00045900,0.00044090,0.00045619,1480523.00000000
1522260000,1522263599,0.00045699,0.00045720,0.00044090,0.00044460,1081552.00000000
1522263600,1522267199,0.00044459,0.00045200,0.00044269,0.00044900,784395.00000000
1522267200,1522270799,0.00044900,0.00046400,0.00044656,0.00046296,1675753.00000000
1522270800,1522274399,0.00046396,0.00050000,0.00046027,0.00049165,2836565.00000000
1522274400,1522277999,0.00049017,0.00049877,0.00047549,0.00048500,1982698.00000000
1522278000,1522281599,0.00048357,0.00048373,0.00045400,0.00046473,2082548.00000000
1522281600,1522285199,0.00046472,0.00048100,0.00044700,0.00045335,2894935.00000000
1522285200,1522288799,0.00045399,0.00046885,0.00045100,0.00045206,1750170.00000000
1522288800,1522292399,0.00045194,0.00045599,0.00043368,0.00044129,2012646.00000000
1522292400,1522295999,0.00044125,0.00045694,0.00043606,0.00044999,1852514.00000000
1522296000,1522299599,0.00044999,0.00045197,0.00043101,0.00043375,2000800.00000000
1522299600,1522303199,0.00043369,0.00044400,0.00043201,0.00043730,1415725.00000000
1522303200,1522306799,0.00043717,0.00044360,0.00043330,0.00044155,1792340.00000000
1522306800,1522310399,0.00044152,0.00044179,0.00042856,0.00043323,1836804.00000000
1522310400,1522313999,0.00043323,0.00043721,0.00042500,0.00043721,1729028.00000000
1522314000,1522317599,0.00043671,0.00043953,0.00042330,0.00043534,2293692.00000000
1522317600,1522321199,0.00043520,0.00043520,0.00041500,0.00041926,1993506.00000000
1522321200,1522324799,0.00041926,0.00042980,0.00041023,0.00041248,2233976.00000000
1522324800,1522328399,0.00041233,0.00042174,0.00040741,0.00041280,2154680.00000000
1522328400,1522331999,0.00041203,0.00041685,0.00040696,0.00041340,1589752.00000000
1522332000,1522335599,0.00041346,0.00041346,0.00040200,0.00040767,2074726.00000000
1522335600,1522339199,0.00040780,0.00041200,0.00040428,0.00040678,2246627.00000000
1522339200,1522342799,0.00040799,0.00042318,0.00040684,0.00041411,1869926.00000000
1522342800,1522346399,0.00041400,0.00041601,0.00040521,0.00040681,984714.00000000
1522346400,1522349999,0.00040937,0.00041167,0.00040609,0.00040979,880160.00000000
1522350000,1522353599,0.00040985,0.00041075,0.00040400,0.00040615,654023.00000000
1522353600,1522357199,0.00040558,0.00040738,0.00039920,0.00039920,1439365.00000000
1522357200,1522360799,0.00039968,0.00040600,0.00038673,0.00039270,1864721.00000000
1522360800,1522364399,0.00039390,0.00040650,0.00039258,0.00040307,1563709.00000000
1522364400,1522367999,0.00040331,0.00040435,0.00038835,0.00039391,990806.00000000
1522368000,1522371599,0.00039453,0.00039800,0.00037550,0.00037917,1472877.00000000
1522371600,1522375199,0.00037916,0.00038595,0.00037001,0.00038291,1639181.00000000
1522375200,1522378799,0.00038291,0.00038672,0.00037692,0.00038025,1544250.00000000
1522378800,1522382399,0.00038025,0.00038989,0.00038025,0.00038630,1223994.00000000
1522382400,1522385999,0.00038576,0.00038603,0.00037500,0.00037806,1276608.00000000
1522386000,1522389599,0.00037796,0.00039499,0.00037795,0.00039101,1827969.00000000
1522389600,1522393199,0.00039170,0.00040500,0.00038800,0.00038975,1300353.00000000
1522393200,1522396799,0.00039000,0.00039674,0.00038788,0.00039332,829013.00000000
1522396800,1522400399,0.00039327,0.00040192,0.00038956,0.00039177,1414327.00000000
1522400400,1522403999,0.00039177,0.00039878,0.00038825,0.00039350,827834.00000000
1522404000,1522407599,0.00039476,0.00039754,0.00038919,0.00038923,773500.00000000
1522407600,1522411199,0.00038923,0.00039566,0.00038910,0.00039480,610777.00000000
1522411200,1522414799,0.00039483,0.00039490,0.00038990,0.00039450,889734.00000000
1522414800,1522418399,0.00039387,0.00039387,0.00038146,0.00038349,1109544.00000000
1522418400,1522421999,0.00038351,0.00038664,0.00037820,0.00038309,886412.00000000
1522422000,1522425599,0.00038309,0.00038432,0.00037000,0.00037848,2354763.00000000
1522425600,1522429199,0.00037887,0.00037927,0.00037200,0.00037406,1363559.00000000
1522429200,1522432799,0.00037443,0.00037756,0.00037132,0.00037710,957916.00000000
1522432800,1522436399,0.00037790,0.00037880,0.00037455,0.00037500,917543.00000000
1522436400,1522439999,0.00037470,0.00038220,0.00037313,0.00037623,679920.00000000
1522440000,1522443599,0.00037624,0.00037688,0.00037350,0.00037651,337342.00000000
1522443600,1522447199,0.00037520,0.00038221,0.00037375,0.00037727,404041.00000000
1522447200,1522450799,0.00037635,0.00037700,0.00036600,0.00037054,353289.00000000
1522450800,1522454399,0.00036968,0.00037261,0.00036688,0.00036706,229589.00000000
1522454400,1522457999,0.00036708,0.00037216,0.00036530,0.00036918,600505.00000000
1522458000,1522461599,0.00036875,0.00037623,0.00036735,0.00036946,1201559.00000000
1522461600,1522465199,0.00036945,0.00037030,0.00036258,0.00036410,888570.00000000
1522465200,1522468799,0.00036411,0.00036763,0.00036407,0.00036554,418390.00000000
1522468800,1522472399,0.00036554,0.00036891,0.00035920,0.00036136,548686.00000000
1522472400,1522475999,0.00036137,0.00036319,0.00035921,0.00036017,436357.00000000
1522476000,1522479599,0.00035951,0.00036445,0.00035900,0.00036125,352322.00000000
1522479600,1522483199,0.00036125,0.00036282,0.00035421,0.00035580,827706.00000000
1522483200,1522486799,0.00035580,0.00036011,0.00035467,0.00035891,792236.00000000
1522486800,1522490399,0.00035891,0.00036135,0.00035864,0.00036115,237484.00000000
1522490400,1522493999,0.00036115,0.00036115,0.00035700,0.00035965,420221.00000000
1522494000,1522497599,0.00035999,0.00036036,0.00035601,0.00035648,343426.00000000
1522497600,1522501199,0.00035634,0.00035937,0.00035569,0.00035937,542354.00000000
1522501200,1522504799,0.00035936,0.00036055,0.00034888,0.00035004,771517.00000000
1522504800,1522508399,0.00035046,0.00035441,0.00034885,0.00034950,668958.00000000
1522508400,1522511999,0.00034948,0.00035092,0.00034407,0.00034465,648198.00000000
1522512000,1522515599,0.00034467,0.00037426,0.00034467,0.00036358,2048746.00000000
1522515600,1522519199,0.00036358,0.00036517,0.00036078,0.00036445,339896.00000000
1522519200,1522522799,0.00036515,0.00036957,0.00036077,0.00036365,394858.00000000
1522522800,1522526399,0.00036365,0.00036400,0.00036052,0.00036178,272895.00000000
1522526400,1522529999,0.00036178,0.00036189,0.00035110,0.00035295,624760.00000000
1522530000,1522533599,0.00035363,0.00036015,0.00035291,0.00035911,342996.00000000
1522533600,1522537199,0.00035911,0.00036012,0.00035217,0.00035711,333561.00000000
1522537200,1522540799,0.00035616,0.00035616,0.00035108,0.00035367,236919.00000000
1522540800,1522544399,0.00035264,0.00035481,0.00035009,0.00035304,383509.00000000
1522544400,1522547999,0.00035216,0.00035528,0.00035215,0.00035296,153357.00000000
1522548000,1522551599,0.00035223,0.00035650,0.00035213,0.00035386,214324.00000000
1522551600,1522555199,0.00035386,0.00035641,0.00035386,0.00035540,140894.00000000
1522555200,1522558799,0.00035513,0.00035550,0.00035174,0.00035347,162693.00000000
1522558800,1522562399,0.00035301,0.00035411,0.00035209,0.00035226,136733.00000000
1522562400,1522565999,0.00035200,0.00035544,0.00035080,0.00035393,193350.00000000
1522566000,1522569599,0.00035454,0.00035804,0.00035403,0.00035585,296814.00000000
1522569600,1522573199,0.00035547,0.00035581,0.00035164,0.00035234,225712.00000000
1522573200,1522576799,0.00035216,0.00035400,0.00035000,0.00035122,281689.00000000
1522576800,1522580399,0.00035079,0.00035098,0.00034770,0.00035071,154483.00000000
1522580400,1522583999,0.00035032,0.00035199,0.00034926,0.00035199,135897.00000000
1522584000,1522587599,0.00035129,0.00035789,0.00034855,0.00035663,458105.00000000
1522587600,1522591199,0.00035670,0.00035764,0.00035090,0.00035570,707283.00000000
1522591200,1522594799,0.00035579,0.00035751,0.00035159,0.00035452,422709.00000000
1522594800,1522598399,0.00035427,0.00035575,0.00035185,0.00035441,313281.00000000
1522598400,1522601999,0.00035385,0.00036770,0.00035374,0.00036161,678613.00000000
1522602000,1522605599,0.00036161,0.00036684,0.00036038,0.00036504,350128.00000000
1522605600,1522609199,0.00036585,0.00036629,0.00036221,0.00036569,227209.00000000
1522609200,1522612799,0.00036498,0.00036637,0.00036116,0.00036552,305977.00000000
1522612800,1522616399,0.00036479,0.00037397,0.00036375,0.00036982,268175.00000000
1522616400,1522619999,0.00036981,0.00037399,0.00036981,0.00037399,317597.00000000
1522620000,1522623599,0.00037399,0.00037399,0.00036892,0.00037134,696371.00000000
1522623600,1522627199,0.00037134,0.00037268,0.00036870,0.00037205,596199.00000000
1522627200,1522630799,0.00037205,0.00038100,0.00037131,0.00037869,827267.00000000
1522630800,1522634399,0.00037789,0.00037789,0.00036962,0.00037098,784136.00000000
1522634400,1522637999,0.00037144,0.00037249,0.00036983,0.00037052,653943.00000000
1522638000,1522641599,0.00037010,0.00037274,0.00036536,0.00036724,220585.00000000
1522641600,1522645199,0.00036717,0.00036832,0.00036359,0.00036498,110364.00000000
1522645200,1522648799,0.00036387,0.00036429,0.00035880,0.00035930,472987.00000000
1522648800,1522652399,0.00035930,0.00039999,0.00035016,0.00038524,3603479.00000000
1522652400,1522655999,0.00038524,0.00039200,0.00038120,0.00038990,931636.00000000
1522656000,1522659599,0.00038996,0.00040900,0.00038885,0.00040143,2396885.00000000
1522659600,1522663199,0.00040068,0.00040961,0.00038504,0.00038604,1545815.00000000
1522663200,1522666799,0.00038561,0.00038956,0.00037214,0.00037433,1309776.00000000
1522666800,1522670399,0.00037500,0.00037772,0.00036653,0.00037669,1255423.00000000
1522670400,1522673999,0.00037645,0.00037750,0.00037034,0.00037506,1119803.00000000
1522674000,1522677599,0.00037507,0.00038577,0.00037430,0.00038456,1314381.00000000
1522677600,1522681199,0.00038326,0.00038438,0.00036660,0.00037230,1080287.00000000
1522681200,1522684799,0.00037229,0.00037636,0.00037229,0.00037581,949615.00000000
1522684800,1522688399,0.00037639,0.00038296,0.00037483,0.00037870,1162835.00000000
1522688400,1522691999,0.00037867,0.00038173,0.00037822,0.00038160,586334.00000000
1522692000,1522695599,0.00038169,0.00038652,0.00038169,0.00038561,621825.00000000
1522695600,1522699199,0.00038569,0.00038640,0.00038017,0.00038386,512408.00000000
1522699200,1522702799,0.00038465,0.00038623,0.00038267,0.00038402,482803.00000000
1522702800,1522706399,0.00038401,0.00038500,0.00038283,0.00038376,297199.00000000
1522706400,1522709999,0.00038372,0.00038848,0.00038352,0.00038848,444772.00000000
1522710000,1522713599,0.00038847,0.00038990,0.00038449,0.00038451,317328.00000000
1522713600,1522717199,0.00038455,0.00038580,0.00037861,0.00037964,610214.00000000
1522717200,1522720799,0.00038019,0.00038655,0.00037997,0.00038462,1048169.00000000
1522720800,1522724399,0.00038463,0.00038645,0.00038021,0.00038526,721696.00000000
1522724400,1522727999,0.00038423,0.00038835,0.00038172,0.00038333,710323.00000000
1522728000,1522731599,0.00038313,0.00038405,0.00037879,0.00038104,667710.00000000
1522731600,1522735199,0.00038064,0.00038478,0.00038025,0.00038398,410349.00000000
1522735200,1522738799,0.00038398,0.00038440,0.00037984,0.00037984,437363.00000000
1522738800,1522742399,0.00037975,0.00037991,0.00036699,0.00036930,1209554.00000000
1522742400,1522745999,0.00036930,0.00037797,0.00036856,0.00037317,632278.00000000
1522746000,1522749599,0.00037318,0.00037796,0.00037264,0.00037450,348612.00000000
1522749600,1522753199,0.00037450,0.00037867,0.00037100,0.00037867,492385.00000000
1522753200,1522756799,0.00037703,0.00037915,0.00036850,0.00037291,743102.00000000
1522756800,1522760399,0.00037279,0.00037445,0.00036378,0.00036489,575704.00000000
1522760400,1522763999,0.00036476,0.00036759,0.00035843,0.00036168,732798.00000000
1522764000,1522767599,0.00036168,0.00036500,0.00036167,0.00036208,518079.00000000
1522767600,1522771199,0.00036230,0.00036313,0.00035267,0.00035615,1031924.00000000
1522771200,1522774799,0.00035615,0.00036030,0.00035587,0.00035877,724554.00000000
1522774800,1522778399,0.00035877,0.00036357,0.00035801,0.00036169,568427.00000000
1522778400,1522781999,0.00036190,0.00036354,0.00035560,0.00035677,313439.00000000
1522782000,1522785599,0.00035676,0.00035752,0.00034600,0.00035021,962771.00000000
1522785600,1522789199,0.00035004,0.00035323,0.00034913,0.00034950,439797.00000000
1522789200,1522792799,0.00034951,0.00035600,0.00034931,0.00035483,882323.00000000
1522792800,1522796399,0.00035472,0.00035641,0.00035330,0.00035332,340075.00000000
1522796400,1522799999,0.00035331,0.00035505,0.00034602,0.00034981,553862.00000000
1522800000,1522803599,0.00034984,0.00036000,0.00034700,0.00035219,767639.00000000
1522803600,1522807199,0.00035219,0.00035488,0.00035102,0.00035243,684960.00000000
1522807200,1522810799,0.00035243,0.00035751,0.00034894,0.00034899,891632.00000000
1522810800,1522814399,0.00034899,0.00035423,0.00034605,0.00034738,898498.00000000
1522814400,1522817999,0.00034739,0.00035156,0.00034540,0.00034969,572207.00000000
1522818000,1522821599,0.00034969,0.00034998,0.00034580,0.00034737,688711.00000000
1522821600,1522825199,0.00034752,0.00035041,0.00034704,0.00035004,3121438.00000000
1522825200,1522828799,0.00034999,0.00035276,0.00034633,0.00034633,2906699.00000000
1522828800,1522832399,0.00034616,0.00034774,0.00034300,0.00034570,3441008.00000000
1522832400,1522835999,0.00034583,0.00034680,0.00033362,0.00033548,5089725.00000000
1522836000,1522839599,0.00033539,0.00034582,0.00033431,0.00034580,5191694.00000000
1522839600,1522843199,0.00034557,0.00034648,0.00033543,0.00033565,5055668.00000000
1522843200,1522846799,0.00033564,0.00033993,0.00033519,0.00033614,3854879.00000000
1522846800,1522850399,0.00033677,0.00033855,0.00033384,0.00033546,3340780.00000000
1522850400,1522853999,0.00033505,0.00033880,0.00033031,0.00033467,4950844.00000000
1522854000,1522857599,0.00033503,0.00033808,0.00033151,0.00033554,5462967.00000000
1522857600,1522861199,0.00033535,0.00033800,0.00033350,0.00033760,5572494.00000000
1522861200,1522864799,0.00033730,0.00033762,0.00033135,0.00033347,1688981.00000000
1522864800,1522868399,0.00033346,0.00033579,0.00032796,0.00032890,496682.00000000
1522868400,1522871999,0.00032892,0.00033112,0.00032605,0.00032998,506126.00000000
1522872000,1522875599,0.00033089,0.00033700,0.00032817,0.00032869,517495.00000000
1522875600,1522879199,0.00032871,0.00033180,0.00032521,0.00032805,501611.00000000
1522879200,1522882799,0.00032805,0.00032935,0.00032300,0.00032515,445860.00000000
1522882800,1522886399,0.00032447,0.00032739,0.00032276,0.00032514,357046.00000000
1522886400,1522889999,0.00032522,0.00032700,0.00031774,0.00031910,328005.00000000
1522890000,1522893599,0.00031897,0.00031967,0.00031006,0.00031190,546543.00000000
1522893600,1522897199,0.00031303,0.00031536,0.00031000,0.00031000,251400.00000000
1522897200,1522900799,0.00031042,0.00031232,0.00030758,0.00031146,373882.00000000
1522900800,1522904399,0.00031117,0.00032556,0.00031116,0.00031805,607854.00000000
1522904400,1522907999,0.00031809,0.00032501,0.00031501,0.00031812,265640.00000000
1522908000,1522911599,0.00031944,0.00032071,0.00031299,0.00031574,447072.00000000
1522911600,1522915199,0.00031575,0.00031576,0.00030900,0.00030949,816184.00000000
1522915200,1522918799,0.00030945,0.00031520,0.00030901,0.00031367,483541.00000000
1522918800,1522922399,0.00031367,0.00033300,0.00031308,0.00031966,516603.00000000
1522922400,1522925999,0.00031879,0.00032986,0.00031535,0.00032038,262566.00000000
1522926000,1522929599,0.00032100,0.00032214,0.00031551,0.00031736,137641.00000000
1522929600,1522933199,0.00031551,0.00031805,0.00031001,0.00031002,203836.00000000
1522933200,1522936799,0.00031023,0.00031295,0.00030800,0.00031120,201183.00000000
1522936800,1522940399,0.00031067,0.00031485,0.00030916,0.00031090,82641.00000000
1522940400,1522943999,0.00031085,0.00033254,0.00030937,0.00033254,600308.00000000
1522944000,1522947599,0.00033254,0.00033491,0.00031793,0.00032210,446133.00000000
1522947600,1522951199,0.00032135,0.00032176,0.00031700,0.00032027,121680.00000000
1522951200,1522954799,0.00032012,0.00032208,0.00031685,0.00032001,130450.00000000
1522954800,1522958399,0.00031987,0.00032183,0.00031686,0.00032026,71920.00000000
1522958400,1522961999,0.00032026,0.00032407,0.00031734,0.00031987,121343.00000000
1522962000,1522965599,0.00032049,0.00032117,0.00031715,0.00031956,55045.00000000
1522965600,1522969199,0.00032101,0.00032489,0.00031701,0.00031999,40772.00000000
1522969200,1522972799,0.00032000,0.00032201,0.00031510,0.00031905,41110.00000000
1522972800,1522976399,0.00031963,0.00032111,0.00031860,0.00031900,53824.00000000
1522976400,1522979999,0.00032047,0.00032789,0.00031527,0.00031928,265726.00000000
1522980000,1522983599,0.00031928,0.00032039,0.00031573,0.00031573,49167.00000000
1522983600,1522987199,0.00031835,0.00031908,0.00031500,0.00031699,165857.00000000
1522987200,1522990799,0.00031515,0.00031674,0.00031300,0.00031523,85345.00000000
1522990800,1522994399,0.00031388,0.00031607,0.00031005,0.00031036,73471.00000000
1522994400,1522997999,0.00031227,0.00031432,0.00030820,0.00031432,265409.00000000
1522998000,1523001599,0.00031200,0.00031761,0.00031106,0.00031761,166389.00000000
1523001600,1523005199,0.00031796,0.00031867,0.00030926,0.00031465,118789.00000000
1523005200,1523008799,0.00031330,0.00031462,0.00030800,0.00031048,86876.00000000
1523008800,1523012399,0.00031048,0.00031310,0.00030931,0.00031289,55657.00000000
1523012400,1523015999,0.00031280,0.00031378,0.00030885,0.00031011,73808.00000000
1523016000,1523019599,0.00031000,0.00031248,0.00030876,0.00031067,55703.00000000
1523019600,1523023199,0.00031284,0.00031285,0.00030909,0.00031078,144033.00000000
1523023200,1523026799,0.00031067,0.00031458,0.00031044,0.00031264,49416.00000000
1523026800,1523030399,0.00031311,0.00031382,0.00030900,0.00031058,145052.00000000
1523030400,1523033999,0.00031058,0.00031059,0.00030903,0.00031036,40197.00000000
1523034000,1523037599,0.00031109,0.00031172,0.00030997,0.00030997,16128.00000000
1523037600,1523041199,0.00030902,0.00031042,0.00030876,0.00030879,46776.00000000
1523041200,1523044799,0.00030879,0.00031001,0.00030876,0.00030997,63028.00000000
1523044800,1523048399,0.00030879,0.00030995,0.00030825,0.00030849,20226.00000000
1523048400,1523051999,0.00030848,0.00031197,0.00030848,0.00031121,22756.00000000
1523052000,1523055599,0.00031121,0.00031201,0.00030823,0.00031025,70552.00000000
1523055600,1523059199,0.00031149,0.00032440,0.00031045,0.00032440,112481.00000000
1523059200,1523062799,0.00032233,0.00032500,0.00031600,0.00032267,190629.00000000
1523062800,1523066399,0.00032249,0.00032289,0.00031405,0.00031604,149775.00000000
1523066400,1523069999,0.00031647,0.00032010,0.00031608,0.00032001,53338.00000000
1523070000,1523073599,0.00031857,0.00031857,0.00031470,0.00031580,132472.00000000
1523073600,1523077199,0.00031468,0.00032063,0.00031450,0.00031978,85454.00000000
1523077200,1523080799,0.00031977,0.00032661,0.00031750,0.00031762,333153.00000000
1523080800,1523084399,0.00031903,0.00031926,0.00031551,0.00031605,40043.00000000
1523084400,1523087999,0.00031834,0.00031920,0.00031415,0.00031430,37964.00000000
1523088000,1523091599,0.00031598,0.00031797,0.00031348,0.00031397,128343.00000000
1523091600,1523095199,0.00031349,0.00031397,0.00030500,0.00030672,627409.00000000
1523095200,1523098799,0.00030672,0.00030950,0.00030500,0.00030772,81404.00000000
1523098800,1523102399,0.00030835,0.00030917,0.00030607,0.00030659,95659.00000000
1523102400,1523105999,0.00030750,0.00031000,0.00030607,0.00030700,35441.00000000
1523106000,1523109599,0.00030919,0.00031046,0.00030640,0.00030838,139698.00000000
1523109600,1523113199,0.00031042,0.00031604,0.00030825,0.00031152,375619.00000000
1523113200,1523116799,0.00031152,0.00031500,0.00030900,0.00031500,279666.00000000
1523116800,1523120399,0.00031450,0.00031500,0.00031074,0.00031173,225591.00000000
1523120400,1523123999,0.00031152,0.00031599,0.00031100,0.00031337,305033.00000000
1523124000,1523127599,0.00031200,0.00031495,0.00031101,0.00031401,32946.00000000
1523127600,1523131199,0.00031411,0.00031495,0.00031153,0.00031301,74796.00000000
1523131200,1523134799,0.00031301,0.00031600,0.00031145,0.00031600,190491.00000000
1523134800,1523138399,0.00031600,0.00031800,0.00031400,0.00031521,81806.00000000
1523138400,1523141999,0.00031520,0.00031926,0.00031116,0.00031926,482038.00000000
1523142000,1523145599,0.00031842,0.00031926,0.00031350,0.00031801,202225.00000000
1523145600,1523149199,0.00031918,0.00031918,0.00031442,0.00031561,37979.00000000
1523149200,1523152799,0.00031503,0.00031785,0.00031366,0.00031440,129863.00000000
1523152800,1523156399,0.00031540,0.00031926,0.00031450,0.00031450,87233.00000000
1523156400,1523159999,0.00031535,0.00031776,0.00031535,0.00031572,50900.00000000
1523160000,1523163599,0.00031454,0.00032000,0.00031453,0.00031927,420076.00000000
1523163600,1523167199,0.00031927,0.00032300,0.00031927,0.00032150,216890.00000000
1523167200,1523170799,0.00032114,0.00032586,0.00032100,0.00032393,474871.00000000
1523170800,1523174399,0.00032500,0.00032566,0.00032300,0.00032300,214729.00000000
1523174400,1523177999,0.00032352,0.00032566,0.00032300,0.00032480,163511.00000000
1523178000,1523181599,0.00032559,0.00032756,0.00032001,0.00032151,200167.00000000
1523181600,1523185199,0.00032269,0.00032269,0.00031600,0.00031867,420862.00000000
1523185200,1523188799,0.00031625,0.00034200,0.00031562,0.00032363,947742.00000000
1523188800,1523192399,0.00032360,0.00032362,0.00031276,0.00031585,374565.00000000
1523192400,1523195999,0.00031551,0.00031712,0.00030600,0.00030995,625589.00000000
1523196000,1523199599,0.00030995,0.00031410,0.00030995,0.00031200,199884.00000000
1523199600,1523203199,0.00031233,0.00031480,0.00030853,0.00030853,88999.00000000
1523203200,1523206799,0.00031023,0.00031093,0.00030675,0.00030789,142531.00000000
1523206800,1523210399,0.00030789,0.00030927,0.00030450,0.00030699,86760.00000000
1523210400,1523213999,0.00030798,0.00030927,0.00030612,0.00030615,36738.00000000
1523214000,1523217599,0.00030612,0.00030912,0.00030482,0.00030759,24135.00000000
1523217600,1523221199,0.00030571,0.00030809,0.00030571,0.00030809,45424.00000000
1523221200,1523224799,0.00030800,0.00030890,0.00030603,0.00030851,37415.00000000
1523224800,1523228399,0.00030920,0.00030920,0.00030602,0.00030602,39014.00000000
1523228400,1523231999,0.00030616,0.00030799,0.00030460,0.00030650,114322.00000000
1523232000,1523235599,0.00030650,0.00030795,0.00030184,0.00030426,131258.00000000
1523235600,1523239199,0.00030375,0.00031282,0.00030217,0.00030518,130517.00000000
1523239200,1523242799,0.00030659,0.00030852,0.00029973,0.00030205,763047.00000000
1523242800,1523246399,0.00030200,0.00030210,0.00029623,0.00029800,151092.00000000
1523246400,1523249999,0.00029815,0.00030000,0.00029655,0.00029800,115939.00000000
1523250000,1523253599,0.00029856,0.00030055,0.00029630,0.00029759,70582.00000000
1523253600,1523257199,0.00029759,0.00030320,0.00029759,0.00030210,55366.00000000
1523257200,1523260799,0.00030264,0.00030700,0.00030001,0.00030105,70831.00000000
1523260800,1523264399,0.00030105,0.00030604,0.00029273,0.00029379,215017.00000000
1523264400,1523267999,0.00029273,0.00029779,0.00028951,0.00029297,172895.00000000
