open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1528070400,1528156799,0.00019444,0.00019530,0.00018517,0.00019041,641749.00000000
1528156800,1528243199,0.00018907,0.00019314,0.00018336,0.00019090,726474.00000000
1528243200,1528329599,0.00019065,0.00019564,0.00018545,0.00018726,927619.00000000
1528329600,1528415999,0.00018726,0.00019086,0.00018106,0.00018762,562204.00000000
1528416000,1528502399,0.00018827,0.00020950,0.00018661,0.00019245,1199649.00000000
1528502400,1528588799,0.00019240,0.00019240,0.00018802,0.00018972,274800.00000000
1528588800,1528675199,0.00018933,0.00018933,0.00017123,0.00017209,1288143.00000000
1528675200,1528761599,0.00017388,0.00017458,0.00016510,0.00016902,991724.00000000
1528761600,1528847999,0.00016957,0.00017132,0.00015738,0.00015788,657137.00000000
1528848000,1528934399,0.00015789,0.00016139,0.00015025,0.00015300,1247271.00000000
1528934400,1529020799,0.00015307,0.00017414,0.00015041,0.00015173,962239.00000000
1529020800,1529107199,0.00015280,0.00017176,0.00015087,0.00015730,1212993.00000000
1529107200,1529193599,0.00015706,0.00016249,0.00015365,0.00015502,531103.00000000
1529193600,1529279999,0.00015533,0.00015540,0.00015041,0.00015231,550586.00000000
1529280000,1529366399,0.00015143,0.00015399,0.00014563,0.00015026,721727.00000000
1529366400,1529452799,0.00014938,0.00016189,0.00014645,0.00015076,870861.00000000
1529452800,1529539199,0.00015126,0.00015952,0.00014700,0.00014985,1344520.00000000
1529539200,1529625599,0.00014906,0.00015899,0.00014826,0.00015033,555652.00000000
1529625600,1529711999,0.00015033,0.00015229,0.00014266,0.00014345,740222.00000000
1529712000,1529798399,0.00014357,0.00014636,0.00013764,0.00014405,517891.00000000
1529798400,1529884799,0.00014240,0.00014240,0.00012619,0.00013317,1207372.00000000
1529884800,1529971199,0.00013181,0.00013434,0.00012546,0.00013299,476613.00000000
1529971200,1530057599,0.00013341,0.00013737,0.00013202,0.00013441,299052.00000000
1530057600,1530143999,0.00013331,0.00013403,0.00012795,0.00013126,471723.00000000
1530144000,1530230399,0.00013086,0.00013499,0.00012403,0.00012602,614189.00000000
1530230400,1530316799,0.00012706,0.00015136,0.00012455,0.00013627,882471.00000000
1530316800,1530403199,0.00013631,0.00014256,0.00013252,0.00013665,669350.00000000
1530403200,1530489599,0.00013638,0.00014600,0.00013507,0.00014536,761654.00000000
1530489600,1530575999,0.00014600,0.00016994,0.00014572,0.00015472,2502291.00000000
1530576000,1530662399,0.00015547,0.00015835,0.00014206,0.00014584,1413255.00000000
1530662400,1530748799,0.00014589,0.00015619,0.00014115,0.00015206,804684.00000000
1530748800,1530835199,0.00015110,0.00015555,0.00014001,0.00014418,609479.00000000
1530835200,1530921599,0.00014343,0.00014493,0.00013402,0.00013864,944406.00000000
1530921600,1531007999,0.00013816,0.00014100,0.00013447,0.00013931,372784.00000000
1531008000,1531094399,0.00013832,0.00014243,0.00013616,0.00014056,791414.00000000
1531094400,1531180799,0.00013989,0.00014073,0.00013268,0.00013476,807236.00000000
1531180800,1531267199,0.00013478,0.00013608,0.00012050,0.00012526,1088653.00000000
1531267200,1531353599,0.00012609,0.00012723,0.00011813,0.00012221,686633.00000000
1531353600,1531439999,0.00012263,0.00012732,0.00011786,0.00012005,466745.00000000
1531440000,1531526399,0.00012026,0.00012499,0.00011848,0.00011952,320464.00000000
1531526400,1531612799,0.00012009,0.00012092,0.00011697,0.00011919,318241.00000000
1531612800,1531699199,0.00011925,0.00012350,0.00011892,0.00012095,449465.00000000
1531699200,1531785599,0.00012148,0.00012541,0.00011869,0.00012372,334077.00000000
1531785600,1531871999,0.00012383,0.00012838,0.00011956,0.00012593,513656.00000000
1531872000,1531958399,0.00012629,0.00013343,0.00012541,0.00012902,1156039.00000000
1531958400,1532044799,0.00012901,0.00013342,0.00012198,0.00012317,579247.00000000
1532044800,1532131199,0.00012241,0.00012273,0.00010850,0.00011074,1170222.00000000
1532131200,1532217599,0.00011107,0.00011397,0.00010600,0.00011270,588812.00000000
1532217600,1532303999,0.00011098,0.00011185,0.00010622,0.00010851,238633.00000000
1532304000,1532390399,0.00010843,0.00011199,0.00010021,0.00010204,735535.00000000
1532390400,1532476799,0.00010205,0.00010247,0.00009202,0.00009664,1095017.00000000
1532476800,1532563199,0.00009622,0.00010560,0.00009526,0.00010104,712219.00000000
1532563200,1532649599,0.00010011,0.00010530,0.00009958,0.00009958,356599.00000000
1532649600,1532735999,0.00010101,0.00010337,0.00009422,0.00009918,698860.00000000
1532736000,1532822399,0.00009922,0.00014235,0.00009799,0.00010756,3320733.00000000
1532822400,1532908799,0.00010824,0.00012985,0.00010524,0.00011224,3093102.00000000
1532908800,1532995199,0.00011224,0.00013892,0.00011161,0.00013237,6169945.00000000
1532995200,1533081599,0.00013237,0.00013409,0.00011310,0.00011324,1328356.00000000
1533081600,1533167999,0.00011298,0.00011894,0.00010879,0.00011590,539485.00000000
1533168000,1533254399,0.00011483,0.00011536,0.00010302,0.00010937,997010.00000000
1533254400,1533340799,0.00010937,0.00011450,0.00010515,0.00011009,376629.00000000
1533340800,1533427199,0.00011033,0.00011450,0.00010695,0.00011390,248665.00000000
1533427200,1533513599,0.00011273,0.00011894,0.00011037,0.00011405,294931.00000000
1533513600,1533599999,0.00011519,0.00011637,0.00010757,0.00010877,171711.00000000
1533600000,1533686399,0.00010985,0.00011824,0.00010203,0.00011238,616786.00000000
1533686400,1533772799,0.00011209,0.00011722,0.00010709,0.00011357,563420.00000000
1533772800,1533859199,0.00011419,0.00012799,0.00010916,0.00012166,536534.00000000
1533859200,1533945599,0.00012251,0.00013800,0.00012098,0.00013215,777878.00000000
1533945600,1534031999,0.00013161,0.00015899,0.00013024,0.00014776,3505949.00000000
1534032000,1534118399,0.00014776,0.00015519,0.00013533,0.00014361,1461963.00000000
1534118400,1534204799,0.00014350,0.00016322,0.00014325,0.00016042,934772.00000000
1534204800,1534291199,0.00016202,0.00016990,0.00013675,0.00013865,1416618.00000000
1534291200,1534377599,0.00014120,0.00015100,0.00013720,0.00014525,549785.00000000
1534377600,1534463999,0.00014670,0.00015278,0.00014082,0.00014460,386757.00000000
1534464000,1534550399,0.00014315,0.00016039,0.00014041,0.00015250,299056.00000000
1534550400,1534636799,0.00015097,0.00015676,0.00014157,0.00014961,372806.00000000
1534636800,1534723199,0.00015077,0.00016200,0.00015009,0.00015493,272164.00000000
1534723200,1534809599,0.00015550,0.00016749,0.00015331,0.00016095,167455.00000000
1534809600,1534895999,0.00016095,0.00018964,0.00016095,0.00017799,633491.00000000
1534896000,1534982399,0.00017681,0.00018219,0.00016871,0.00017049,338686.00000000
1534982400,1535068799,0.00016878,0.00018999,0.00016878,0.00018365,396901.00000000
1535068800,1535155199,0.00018320,0.00018988,0.00017753,0.00018649,498978.00000000
1535155200,1535241599,0.00018666,0.00019298,0.00018352,0.00018643,173955.00000000
1535241600,1535327999,0.00018925,0.00020295,0.00018500,0.00020295,255974.00000000
1535328000,1535414399,0.00020127,0.00022738,0.00019000,0.00019030,1209661.00000000
1535414400,1535500799,0.00019037,0.00023500,0.00019000,0.00021382,2868740.00000000
1535500800,1535587199,0.00021570,0.00022439,0.00020377,0.00021689,547235.00000000
1535587200,1535673599,0.00021689,0.00023673,0.00020378,0.00022618,276177.00000000
1535673600,1535759999,0.00022608,0.00023398,0.00022088,0.00022598,315762.00000000
1535760000,1535846399,0.00022594,0.00023308,0.00021471,0.00022875,261744.00000000
1535846400,1535932799,0.00022874,0.00025370,0.00022244,0.00025133,825417.00000000
1535932800,1536019199,0.00025131,0.00027667,0.00024151,0.00024152,871376.00000000
1536019200,1536105599,0.00024151,0.00025900,0.00023385,0.00024458,1240401.00000000
1536105600,1536191999,0.00024458,0.00024972,0.00021547,0.00021723,2802029.00000000
1536192000,1536278399,0.00021888,0.00024699,0.00020895,0.00023255,1367817.00000000
1536278400,1536364799,0.00023349,0.00024770,0.00021000,0.00022419,1684772.00000000
1536364800,1536451199,0.00022419,0.00023925,0.00021991,0.00023183,789405.00000000
1536451200,1536537599,0.00022968,0.00025343,0.00022143,0.00023336,908785.00000000
1536537600,1536623999,0.00023336,0.00025681,0.00023180,0.00024367,593383.00000000
1536624000,1536710399,0.00024367,0.00025960,0.00024010,0.00025000,572184.00000000
1536710400,1536796799,0.00025000,0.00026895,0.00024526,0.00025149,683900.00000000
1536796800,1536883199,0.00025135,0.00028888,0.00024049,0.00025000,2402255.00000000
1536883200,1536969599,0.00024933,0.00028084,0.00024500,0.00026380,1519173.00000000
1536969600,1537055999,0.00026549,0.00027298,0.00025100,0.00025351,367717.00000000
1537056000,1537142399,0.00025351,0.00026248,0.00024936,0.00026202,260664.00000000
1537142400,1537228799,0.00025778,0.00027283,0.00024337,0.00026608,539441.00000000
1537228800,1537315199,0.00026608,0.00027445,0.00025300,0.00026051,381412.00000000
1537315200,1537401599,0.00026390,0.00026492,0.00024520,0.00025437,496476.00000000
1537401600,1537487999,0.00025285,0.00027849,0.00024719,0.00025477,595773.00000000
1537488000,1537574399,0.00026050,0.00028330,0.00024600,0.00024840,1226260.00000000
1537574400,1537660799,0.00024840,0.00025203,0.00023415,0.00024578,552282.00000000
1537660800,1537747199,0.00024578,0.00026395,0.00024115,0.00025015,474212.00000000
1537747200,1537833599,0.00024923,0.00026178,0.00024000,0.00025804,687896.00000000
1537833600,1537919999,0.00025905,0.00027347,0.00024959,0.00025254,1003406.00000000
1537920000,1538006399,0.00025278,0.00026772,0.00025152,0.00025772,441093.00000000
1538006400,1538092799,0.00025777,0.00026544,0.00023838,0.00024420,1017022.00000000
1538092800,1538179199,0.00024422,0.00024921,0.00023233,0.00023921,909437.00000000
1538179200,1538265599,0.00024026,0.00024026,0.00022011,0.00022739,627889.00000000
1538265600,1538351999,0.00022986,0.00025360,0.00022539,0.00024069,637935.00000000
1538352000,1538438399,0.00024134,0.00024134,0.00022904,0.00023650,424160.00000000
1538438400,1538524799,0.00023445,0.00024100,0.00023343,0.00023770,211492.00000000
1538524800,1538611199,0.00023744,0.00024000,0.00022389,0.00023430,655524.00000000
1538611200,1538697599,0.00023252,0.00024000,0.00022926,0.00023952,196098.00000000
1538697600,1538783999,0.00023952,0.00023954,0.00022519,0.00022895,530149.00000000
1538784000,1538870399,0.00022805,0.00024540,0.00022805,0.00023632,830876.00000000
1538870400,1538956799,0.00023689,0.00024500,0.00023424,0.00024255,501191.00000000
1538956800,1539043199,0.00023997,0.00030000,0.00023742,0.00027211,2217791.00000000
1539043200,1539129599,0.00027211,0.00031333,0.00026331,0.00028528,3798844.00000000
1539129600,1539215999,0.00028454,0.00028604,0.00025510,0.00026156,2154816.00000000
1539216000,1539302399,0.00026196,0.00026405,0.00024700,0.00025452,1436157.00000000
1539302400,1539388799,0.00025452,0.00025990,0.00023873,0.00024051,1284267.00000000
1539388800,1539475199,0.00024246,0.00026062,0.00023934,0.00025098,853727.00000000
1539475200,1539561599,0.00025098,0.00026000,0.00024467,0.00024522,685962.00000000
1539561600,1539647999,0.00024700,0.00027193,0.00022511,0.00024197,1256271.00000000
1539648000,1539734399,0.00024227,0.00025616,0.00023923,0.00025251,360377.00000000
1539734400,1539820799,0.00025081,0.00025182,0.00024176,0.00024999,288599.00000000
1539820800,1539907199,0.00024997,0.00025997,0.00023880,0.00024397,581131.00000000
1539907200,1539993599,0.00024397,0.00024928,0.00024250,0.00024400,258583.00000000
1539993600,1540079999,0.00024400,0.00025174,0.00024118,0.00024500,381106.00000000
1540080000,1540166399,0.00024506,0.00025053,0.00024320,0.00024464,225241.00000000
1540166400,1540252799,0.00024369,0.00025433,0.00024369,0.00024931,304281.00000000
1540252800,1540339199,0.00025085,0.00025800,0.00024599,0.00025505,362478.00000000
1540339200,1540425599,0.00025497,0.00026038,0.00024442,0.00025001,407986.00000000
1540425600,1540511999,0.00025002,0.00025856,0.00024739,0.00025856,336730.00000000
1540512000,1540598399,0.00025856,0.00026315,0.00025230,0.00025450,869656.00000000
1540598400,1540684799,0.00025641,0.00028205,0.00025000,0.00026554,1133966.00000000
1540684800,1540771199,0.00026441,0.00028100,0.00025779,0.00027109,881427.00000000
1540771200,1540857599,0.00027175,0.00029495,0.00026094,0.00027443,1660913.00000000
1540857600,1540943999,0.00027443,0.00029080,0.00027098,0.00028242,642729.00000000
1540944000,1541030399,0.00028183,0.00028762,0.00026111,0.00027288,791670.00000000
1541030400,1541116799,0.00027288,0.00027489,0.00026278,0.00026781,543137.00000000
1541116800,1541203199,0.00026817,0.00027471,0.00026460,0.00027172,553808.00000000
1541203200,1541289599,0.00027172,0.00027489,0.00026303,0.00026887,220576.00000000
1541289600,1541375999,0.00026674,0.00026674,0.00024518,0.00025038,352609.00000000
1541376000,1541462399,0.00025031,0.00025118,0.00024120,0.00024938,338970.00000000
1541462400,1541548799,0.00024724,0.00025414,0.00023436,0.00023599,468580.00000000
1541548800,1541635199,0.00023502,0.00027931,0.00023370,0.00026099,1100670.00000000
1541635200,1541721599,0.00026188,0.00026481,0.00024978,0.00025853,723075.00000000
1541721600,1541807999,0.00025909,0.00026095,0.00024640,0.00024757,288180.00000000
1541808000,1541894399,0.00024742,0.00025800,0.00024106,0.00025300,478680.00000000
1541894400,1541980799,0.00025047,0.00025536,0.00024816,0.00024926,594016.00000000
1541980800,1542067199,0.00024928,0.00025514,0.00023600,0.00024031,1367738.00000000
1542067200,1542153599,0.00024031,0.00024802,0.00023649,0.00024107,326147.00000000
1542153600,1542239999,0.00024171,0.00024503,0.00020738,0.00023391,799324.00000000
1542240000,1542326399,0.00023391,0.00023934,0.00019878,0.00021302,1645331.00000000
1542326400,1542412799,0.00021173,0.00024100,0.00020339,0.00022608,1062617.00000000
1542412800,1542499199,0.00022571,0.00022876,0.00021514,0.00021962,1047714.00000000
1542499200,1542585599,0.00021971,0.00026892,0.00021719,0.00024391,1272666.00000000
1542585600,1542671999,0.00024480,0.00024969,0.00020500,0.00021561,1529680.00000000
1542672000,1542758399,0.00021122,0.00021435,0.00018571,0.00019927,920065.00000000
1542758400,1542844799,0.00019836,0.00025524,0.00018968,0.00020378,951553.00000000
1542844800,1542931199,0.00020580,0.00021936,0.00020301,0.00020764,658845.00000000
1542931200,1543017599,0.00020578,0.00021132,0.00019800,0.00020892,474379.00000000
1543017600,1543103999,0.00020961,0.00021630,0.00018514,0.00019312,280043.00000000
1543104000,1543190399,0.00019295,0.00019949,0.00017833,0.00018643,588599.00000000
1543190400,1543276799,0.00018719,0.00020245,0.00017728,0.00018241,456542.00000000
1543276800,1543363199,0.00018268,0.00020763,0.00018268,0.00019559,557939.00000000
1543363200,1543449599,0.00019245,0.00022900,0.00019245,0.00021438,1360394.00000000
1543449600,1543535999,0.00022095,0.00031646,0.00021321,0.00025905,3565569.00000000
1543536000,1543622399,0.00025915,0.00030462,0.00021845,0.00027855,5784756.00000000
1543622400,1543708799,0.00027816,0.00028999,0.00025405,0.00027090,2333270.00000000
1543708800,1543795199,0.00027090,0.00029331,0.00026260,0.00027729,953740.00000000
1543795200,1543881599,0.00027965,0.00029290,0.00025172,0.00025943,1948270.00000000
1543881600,1543967999,0.00025998,0.00026061,0.00024716,0.00025533,753659.00000000
1543968000,1544054399,0.00025192,0.00025282,0.00016519,0.00022533,2992292.00000000
1544054400,1544140799,0.00022520,0.00023438,0.00020377,0.00020706,2424503.00000000
1544140800,1544227199,0.00020977,0.00022422,0.00019400,0.00020099,731899.00000000
1544227200,1544313599,0.00019933,0.00021299,0.00019374,0.00019650,855850.00000000
1544313600,1544399999,0.00019709,0.00020634,0.00018770,0.00020498,1658094.00000000
1544400000,1544486399,0.00020253,0.00020910,0.00019700,0.00020736,1022170.00000000
1544486400,1544572799,0.00020461,0.00022000,0.00020032,0.00020457,907400.00000000
1544572800,1544659199,0.00020456,0.00021115,0.00020068,0.00020757,779110.00000000
1544659200,1544745599,0.00020766,0.00020891,0.00020062,0.00020476,552416.00000000
1544745600,1544831999,0.00020452,0.00021424,0.00019962,0.00020696,1047460.00000000
1544832000,1544918399,0.00020703,0.00022495,0.00020482,0.00021650,1278822.00000000
1544918400,1545004799,0.00021625,0.00021935,0.00021000,0.00021545,679467.00000000
1545004800,1545091199,0.00021482,0.00022647,0.00021114,0.00022334,541350.00000000
1545091200,1545177599,0.00022308,0.00022766,0.00021670,0.00021750,489590.00000000
1545177600,1545263999,0.00022034,0.00022500,0.00020866,0.00021154,1116257.00000000
1545264000,1545350399,0.00021153,0.00021997,0.00020500,0.00020999,414781.00000000
1545350400,1545436799,0.00020934,0.00022675,0.00020606,0.00021850,447780.00000000
1545436800,1545523199,0.00021708,0.00023004,0.00020608,0.00021120,443923.00000000
1545523200,1545609599,0.00020732,0.00020732,0.00018804,0.00019109,348435.00000000
1545609600,1545695999,0.00019109,0.00019132,0.00017167,0.00018677,819904.00000000
1545696000,1545782399,0.00018350,0.00022000,0.00017804,0.00019669,1284721.00000000
1545782400,1545868799,0.00019669,0.00020143,0.00018602,0.00019599,685763.00000000
1545868800,1545955199,0.00019757,0.00021544,0.00019443,0.00020841,675711.00000000
1545955200,1546041599,0.00020841,0.00021630,0.00018985,0.00021630,497971.00000000
1546041600,1546127999,0.00021729,0.00021842,0.00018407,0.00018783,388797.00000000
1546128000,1546214399,0.00018944,0.00019389,0.00018319,0.00018319,389752.00000000
1546214400,1546300799,0.00018606,0.00019146,0.00017916,0.00018592,155327.00000000
1546300800,1546387199,0.00018592,0.00018789,0.00017585,0.00018470,368661.00000000
1546387200,1546473599,0.00018556,0.00018747,0.00016805,0.00017177,292508.00000000
1546473600,1546559999,0.00017259,0.00017635,0.00017122,0.00017343,61946.00000000
1546560000,1546646399,0.00017343,0.00017519,0.00016482,0.00016752,289202.00000000
1546646400,1546732799,0.00016755,0.00017020,0.00016288,0.00016759,119668.00000000
1546732800,1546819199,0.00016766,0.00021887,0.00016766,0.00021842,2317531.00000000
1546819200,1546905599,0.00021338,0.00021400,0.00019127,0.00020005,3214558.00000000
1546905600,1546991999,0.00020049,0.00020050,0.00019135,0.00019215,897519.00000000
1546992000,1547078399,0.00019215,0.00020887,0.00018810,0.00020304,657506.00000000
1547078400,1547164799,0.00020128,0.00020794,0.00019417,0.00019784,397671.00000000
1547164800,1547251199,0.00020052,0.00020797,0.00019748,0.00020526,263954.00000000
1547251200,1547337599,0.00020475,0.00020475,0.00019881,0.00019951,115064.00000000
1547337600,1547423999,0.00019976,0.00021178,0.00019553,0.00020302,930936.00000000
1547424000,1547510399,0.00020202,0.00027000,0.00019000,0.00025820,5191449.00000000
1547510400,1547596799,0.00025581,0.00028107,0.00021459,0.00021767,10032747.00000000
1547596800,1547683199,0.00021578,0.00021921,0.00020765,0.00020811,2724406.00000000
1547683200,1547769599,0.00021029,0.00021797,0.00019900,0.00020578,2587458.00000000
1547769600,1547855999,0.00020700,0.00021312,0.00020403,0.00020619,652171.00000000
1547856000,1547942399,0.00020573,0.00021859,0.00020527,0.00021535,1025399.00000000
1547942400,1548028799,0.00021395,0.00023000,0.00020562,0.00022106,2128549.00000000
1548028800,1548115199,0.00022089,0.00022999,0.00021429,0.00022202,1750488.00000000
1548115200,1548201599,0.00022258,0.00022265,0.00021646,0.00021919,823339.00000000
1548201600,1548287999,0.00021919,0.00022162,0.00021100,0.00021337,855773.00000000
1548288000,1548374399,0.00021399,0.00022498,0.00021045,0.00021882,869628.00000000
1548374400,1548460799,0.00021880,0.00022300,0.00021385,0.00022001,627038.00000000
1548460800,1548547199,0.00021917,0.00022103,0.00021601,0.00021871,501391.00000000
1548547200,1548633599,0.00021866,0.00021960,0.00020591,0.00021360,603062.00000000
1548633600,1548719999,0.00021460,0.00021531,0.00020000,0.00020610,1010591.00000000
1548720000,1548806399,0.00020726,0.00022150,0.00020057,0.00021706,996278.00000000
1548806400,1548892799,0.00021796,0.00022948,0.00020501,0.00020967,1257526.00000000
1548892800,1548979199,0.00020967,0.00020967,0.00019712,0.00020142,645244.00000000
1548979200,1549065599,0.00020142,0.00020872,0.00020139,0.00020286,391375.00000000
1549065600,1549151999,0.00020360,0.00022277,0.00020187,0.00021433,1504985.00000000
1549152000,1549238399,0.00021514,0.00021886,0.00020562,0.00020745,815163.00000000
1549238400,1549324799,0.00020738,0.00021120,0.00020500,0.00020647,365798.00000000
1549324800,1549411199,0.00020429,0.00020816,0.00020245,0.00020327,180166.00000000
1549411200,1549497599,0.00020291,0.00021102,0.00020290,0.00021082,310596.00000000
1549497600,1549583999,0.00021019,0.00021650,0.00020605,0.00020703,326811.00000000
1549584000,1549670399,0.00020792,0.00020792,0.00019217,0.00019559,329879.00000000
1549670400,1549756799,0.00019305,0.00019746,0.00019231,0.00019682,168778.00000000
1549756800,1549843199,0.00019683,0.00019982,0.00018580,0.00018664,280584.00000000
1549843200,1549929599,0.00018830,0.00019152,0.00018699,0.00018914,167243.00000000
1549929600,1550015999,0.00018875,0.00019501,0.00018573,0.00019261,303841.00000000
1550016000,1550102399,0.00019201,0.00019389,0.00018747,0.00019179,248765.00000000
1550102400,1550188799,0.00018877,0.00019761,0.00018476,0.00018882,259133.00000000
1550188800,1550275199,0.00018923,0.00020206,0.00018621,0.00018679,521544.00000000
1550275200,1550361599,0.00018678,0.00018883,0.00018470,0.00018742,253066.00000000
1550361600,1550447999,0.00018814,0.00019633,0.00017788,0.00017983,791517.00000000
1550448000,1550534399,0.00018028,0.00018087,0.00016921,0.00017220,293135.00000000
1550534400,1550620799,0.00017131,0.00017851,0.00016863,0.00017851,338899.00000000
1550620800,1550707199,0.00017452,0.00018088,0.00017397,0.00017480,429412.00000000
1550707200,1550793599,0.00017636,0.00017815,0.00017245,0.00017696,58146.00000000
1550793600,1550879999,0.00017802,0.00017938,0.00017442,0.00017710,178870.00000000
1550880000,1550966399,0.00017744,0.00019147,0.00017077,0.00017307,781383.00000000
1550966400,1551052799,0.00017136,0.00017928,0.00016799,0.00017928,651626.00000000
